-0.0006555911573528402,-0.00837970733568781,0.004081168387679015,-0.004989870404037512
0.002432245625061776,-0.008975135544981465,0.004142150953162349,-0.0054132864635423154
0.001211027330705136,-0.009233010216503709,0.003809986872798641,-0.006422156914884005
0.001777877452539075,-0.008874490084931852,0.003639861686598839,-0.006718191646180421
0.002097114974151604,-0.00973256476203587,0.0034471527030850257,-0.007239732587813912
0.003183828429422148,-0.009747840129762795,0.003075924981972125,-0.0071031275064916775
0.0032827124749225177,-0.009413852956869936,0.0033372552798999694,-0.0067343676087547105
0.0017440066506658985,-0.00932307483806922,0.0032333367950294588,-0.005872476256811223
-0.00038118265650922956,-0.0092330634413713,0.0031750345013480457,-0.005622382976203163
-0.0009989813927998204,-0.00902987615728438,0.002940193794477922,-0.005905372428843867
-0.0018411976077146973,-0.00895185961862956,0.0028771056967329713,-0.006328696623571183
-0.0023018108962765513,-0.008807016648613181,0.0028723119910296436,-0.005868959087667705
-0.003797599285731132,-0.008609391446604213,0.0025937040474206083,-0.005829056879452207
-0.004256706325978259,-0.008563809418399917,0.002155842213519869,-0.006495885410860847
-0.004709295021443047,-0.008351598011458114,0.0034447187453247982,-0.0056943641365653245
-0.004031726718461986,-0.008354846025327428,0.0023663456801621538,-0.005103022992486993
-0.0030648593697434248,-0.008192455136261927,0.0021543265703892443,-0.005701433837425592
-0.0032602200084088937,-0.008002848790798711,0.0025224053769735627,-0.0055271828201875015
-0.003958820235700964,-0.008139924365700334,0.0024812922776726734,-0.006016893777740005
-0.0029983117185385967,-0.007715587132382184,0.0026966832958191704,-0.006246384731490233
-0.0013045225211942668,-0.007174218471023141,0.002894634722197349,-0.0064594896801104095
-0.0010904158083927104,-0.007725544273585446,0.003128259212037391,-0.00591583651614475
-0.0014196212922582654,-0.007640197804385719,0.003324535286678999,-0.005890605829910439
-0.0010852940464550853,-0.007698643246739856,0.00413988414969526,-0.006837029766834099
4.050411253381106e-05,-0.007610959665344811,0.004076831709806019,-0.007210047285678939
