-0.0014987969542708361,-0.008682146899216871,0.0033403907771702296,-0.0082997965759
-0.002092530750373155,-0.009322637439123028,0.0037151942739483764,-0.009019107311266157
-0.0016513765653552504,-0.009236248470034542,0.0037245624747491565,-0.007344040697936975
-0.0012318182429180155,-0.00926477308887334,0.0034724058993021887,-0.007064192263647847
-0.0006009843342801638,-0.009379579470668496,0.0035302188351061963,-0.0065111747685850496
-0.0010088557101178722,-0.009242839627173927,0.00392463395689459,-0.006416580394446589
-0.0009879317212048004,-0.009413604734573873,0.00374461410632191,-0.006609346160319762
-0.0008752311691375271,-0.009212627184863651,0.004321150730668265,-0.005151460327905153
-0.0013342445455811528,-0.00908039816454721,0.004416159666245466,-0.004091787364513879
-0.0017259456392000984,-0.008609233248455096,0.003867083562957858,-0.003997376033810941
-0.0024289108918422405,-0.008239559762535395,0.003973200120708367,-0.0038127553281318283
-0.0016176101159594215,-0.00804133925100688,0.0034526683954280877,-0.004079912219119923
-0.0013049932984682397,-0.007933952782811508,0.0035196105892389457,-0.004280551963180034
0.000979797790691825,-0.00717244416744696,0.0032410006678496835,-0.004644590772518587
0.0006910471792851873,-0.007433459600158657,0.0033315244609794545,-0.004569770476820494
0.00032537730394263263,-0.007978667041554359,0.0032289849358434763,-0.0047424485743760006
0.00012335673426086308,-0.00791344046607427,0.003539044149746099,-0.0046056791513284815
-0.0008055975380757112,-0.008263016477492852,0.003223694921372341,-0.004413752456756986
-0.00043182056117262017,-0.008429797936992825,0.00325214232928983,-0.004897908161938391
-0.0006664726922703302,-0.008689888039202787,0.0031634414364820245,-0.00535529851604867
-0.00013778276636011895,-0.008925425429402466,0.0032472185698445896,-0.006211681210003072
0.0008026101101847506,-0.0088414743729218,0.003329082793999593,-0.005666996998274272
0.0012091375212283833,-0.00875431191438294,0.0037534105805599343,-0.006555695562167379
0.0018115928196480308,-0.008955713989211724,0.0036075040311060826,-0.0069328840454066665
0.0021058540930056877,-0.009031406278853151,0.004535107372557272,-0.006519902470937893
0.0014758068444608026,-0.009303097152476552,0.004500931538915229,-0.00682738377710077
0.0003997543663418311,-0.009194783007579655,0.004015197111348017,-0.00720509845109293
-0.0013670056027177363,-0.00896273907447505,0.004391189189902754,-0.006964851794826028
-0.0016093710256659271,-0.008812613282286627,0.00442692545987643,-0.00760523609283288
-0.0012001086715464075,-0.008441501623407349,0.0044127346778575,-0.006775813167094076
-0.00046279128533421887,-0.008007354067708604,0.004314440266160185,-0.0069345876315042585
-0.00011147216045921768,-0.008316691990903674,0.0041320128102885975,-0.007108891913598702
-0.0006027300582298102,-0.008106274733243825,0.004100070134134285,-0.007546147914647334
-0.0014668684243878305,-0.008025390937173957,0.0041489116422490325,-0.007490588025816901
-0.002732498597222292,-0.0077902163091775264,0.00388732919636425,-0.006997237442157422
-0.002408409904722215,-0.007522538212771985,0.003604493506810409,-0.0068541717966143076
-0.002557081705211244,-0.007254977123175997,0.0034651522881263205,-0.007028654823950149
-0.0031705203603215187,-0.007111556656691963,0.0035667927041545294,-0.007022677184988704
-0.0029704651831377565,-0.00690439307510892,0.00352013142856671,-0.006868365908075361
-0.0014251224754501623,-0.006824478230120418,0.003555897730299191,-0.006933317757769891
-0.001002707020751971,-0.006663490570937602,0.0031203288078680206,-0.006353688558345771
0.00019898153283090753,-0.006730839142934231,0.004007613668675804,-0.0056106994311791265
0.00015765445255136012,-0.006865484417907449,0.003454470399142211,-0.005633961207233968
-0.0006872953978337242,-0.0071409082265996935,0.003042621350212805,-0.0057103340440180965
-0.0006987731629761757,-0.007197997225448869,0.002866952884186522,-0.005578677531881442
-0.0015005175790629994,-0.007607464898267576,0.002756287381592845,-0.006311339124847881
-0.001961461264635576,-0.007577309275994883,0.002576631614991772,-0.006926287818368564
-0.0023360970227993593,-0.007943183680251079,0.002524253417312162,-0.007054027569439512
-0.0025029989775825533,-0.008610088548600089,0.0024944657698071733,-0.006032378847872876
-0.0016728878436322,-0.008826907431540274,0.0025891036139256834,-0.0059366665832010545
-0.0012228733020603498,-0.009171280253418509,0.0027304149652663556,-0.005260651979807471
-0.002737074314170886,-0.009589703679796453,0.002905362749252821,-0.00581049580107479
-0.003750879433086258,-0.009997356644447557,0.0029572971130593217,-0.006850606555787815
-0.004857683731773155,-0.010018794905653385,0.0032293097228077664,-0.007476465380773823
-0.004535411127216566,-0.009935885611663555,0.003653895019527768,-0.006831871469315132
-0.002923604648439769,-0.009731006727952653,0.003646930346201945,-0.007457756094509722
-0.0023421914995487955,-0.00972791121704691,0.003793270335234888,-0.006899932331997159
-0.0020706457342847956,-0.009300160781042071,0.004105411479667547,-0.006179399291909534
-0.0022876227450962564,-0.008977381803777183,0.00485610921832873,-0.005946178680790975
-0.0017921368451179216,-0.008479928972465136,0.004269682295117873,-0.0058381312826614375
-0.0004824733822434096,-0.008118593638180462,0.004623610493545632,-0.005239412554236405
0.0006579437908463976,-0.007858820510771991,0.004513057948061911,-0.005183538119568889
0.0018148520155604193,-0.007941243940555162,0.004444622022791436,-0.004878743305380429
0.001989952405193455,-0.007624933372217556,0.004260203046603428,-0.0056111573618288805
0.0018357802358212258,-0.007797140508784902,0.004395786479582659,-0.006062587229760053
0.0012998999063587664,-0.007956753020467937,0.004259951002630189,-0.005827659970441488
0.0014239021434987909,-0.007954637870017682,0.004108874860699307,-0.00580494641288162
0.0016146066814362002,-0.007906237451702275,0.0035674777287462217,-0.005565364696120356
0.0015395991547265263,-0.008026625488376344,0.0034103044059152336,-0.005447453874342165
0.0007832191248941411,-0.007969622699143124,0.003536572767919865,-0.005573416367474325
0.0010511216031319618,-0.008251149359983646,0.003930238286886669,-0.005186981953228842
0.0018789776421418605,-0.008040441416293027,0.0035994153126653818,-0.004999000142234205
0.0024812511602530746,-0.008142149648698313,0.003564441806945116,-0.006299548826441534
0.002484832458463883,-0.008514700933350272,0.0033874807295657503,-0.007338927731963455
0.0010359223884780365,-0.008366368490083423,0.004296752244156667,-0.007705583268948081
-0.0013289284141433512,-0.008380909594057339,0.004183217881168964,-0.008040174267924638
-0.003046121066873978,-0.008244502532046987,0.003206112753768868,-0.007882057412357306
-0.003268682089564728,-0.008182640725982028,0.003515289784829336,-0.006454249077121204
-0.0022392253842766626,-0.00792085631227815,0.0034864931239466483,-0.006171087338082511
-0.0010052258480371709,-0.007943288213878151,0.0039103720864774524,-0.006871517525798001
-0.0001251968762689342,-0.007745110140199743,0.003696909615121987,-0.007424105909943788
0.0005308999475659987,-0.008004438744154161,0.0036903553366478617,-0.008372051896320388
-0.00039592137500724507,-0.008114137996542934,0.003946945928574214,-0.008407512079054423
-0.003276671439648137,-0.008229468674350158,0.0040475854888151015,-0.008155860220314864
-0.004935937513586331,-0.008426483280464038,0.0037722941384817567,-0.007334249292703447
-0.00554248177853259,-0.008643512989226628,0.003638922998751439,-0.007371325064104013
-0.004464902102554278,-0.008582324834552596,0.0034195499566048453,-0.00732225681950887
-0.0032360142136943276,-0.008372921924741731,0.0039026010615236047,-0.007016397832148502
-0.002782824258076321,-0.007957829671201115,0.0036346124430954173,-0.0064026941242845215
-0.002026466343878235,-0.007972922049765487,0.003519151482570166,-0.005586885699332225
-0.0015723378289612276,-0.008160293683087133,0.0031421946529556414,-0.004458621849509041
-0.0018915867717653372,-0.008372625505742113,0.0036871646769649335,-0.003354470947377675
-0.0019031158439948835,-0.008571969908546771,0.003433821382430992,-0.0041136855193960094
-0.0023988242142818465,-0.00865769018646979,0.003020546879830305,-0.005300149348899955
-0.0018071294957814244,-0.008479180382001635,0.0028474374763452423,-0.0049846802843445575
-0.0007905068696352683,-0.008167057121734229,0.00268041719862733,-0.004764970028711668
0.0012464577206387235,-0.007906533892622376,0.00262648869688817,-0.00476934606382946
0.0017299621895484662,-0.008042695039711733,0.00255920089088063,-0.005037470392052731
0.0021152323698745198,-0.008293921290888472,0.0026059188950456366,-0.00434206152675002
0.0017567326196600273,-0.008529008447445002,0.0028771891891542847,-0.004325001943380629
0.002371126869147579,-0.008633256426102253,0.0028881529052135644,-0.005454923008611428
0.0019589171016323025,-0.008771827126585151,0.0031746191429912352,-0.005978707805816939
0.0014622506002828764,-0.009094273408017913,0.0037463614855928595,-0.00758829262010983
0.0014658775683379453,-0.009225541364331284,0.0040750594976226495,-0.008438839349037691
0.0003367529035193344,-0.009349210205619709,0.004243461946160921,-0.007870404884367502
0.0013748072318422303,-0.009279487641277269,0.004539220597535598,-0.007836691181981588
0.0017671817621342499,-0.009569332837954421,0.004403314838777227,-0.00831109378130372
0.0011401198111094962,-0.009348408348114177,0.005104782110815001,-0.007548256489388128
-0.00042401191898653055,-0.009115348534230414,0.005291003068429129,-0.0063871429917259515
-0.0007159625546553636,-0.008699215548605194,0.004581647171672584,-0.006436756020941396
-0.00029963232889973067,-0.008247533884371081,0.004885527113891034,-0.005344284627423847
0.0006804875253531565,-0.007991850537021757,0.004630666478769065,-0.005044703224217074
0.0007778269313409931,-0.007773412281774085,0.004468880930459156,-0.004740216587939505
0.000309447094257936,-0.007005652990166225,0.004280053685310049,-0.004485563072189918
-0.0003425049289048044,-0.007518149018118496,0.004100643951565528,-0.005641715888652587
-0.0008605699895642817,-0.00742981117587981,0.003900082815735314,-0.0058821659992058005
-0.00040530994740625725,-0.007199796282718081,0.003677995932776871,-0.00524985112833188
-0.0011100340095746444,-0.007084623349432593,0.0034441664270502296,-0.004288738433453542
-0.0011126956905142635,-0.007170209127134105,0.0032457157134831147,-0.004503430708762488
-0.0015513715073643404,-0.007401002836934931,0.003226302089265588,-0.005110363713359428
