-0.0038274574767653965,-0.009463424433893591,0.0035210429565301145,-0.007488253019415561
-0.004646071457844495,-0.008712030252242643,0.004808297381865096,-0.005974536966877299
-0.004420737301557211,-0.008873019865720984,0.004435422458634962,-0.006785317200565448
-0.0034210235818509876,-0.008914908997003913,0.004234227291475178,-0.006394116404848115
-0.0014504617882767933,-0.008511730897890205,0.003988678094556792,-0.006030322751811682
-4.776808581752974e-05,-0.0089536438166488,0.003833920233859213,-0.004854221526389682
-0.00022281072606672914,-0.009221420406340044,0.0037161962066372036,-0.004242373699081394
-0.0008092733099429611,-0.009198526684816619,0.0039406274471806965,-0.004219923979691512
-0.0014476140808743457,-0.009356275030147418,0.0031012037294045696,-0.004567247035229071
-0.0015609016939453272,-0.009088744070386092,0.002921762675653259,-0.00498713457350349
-0.0013261748306478344,-0.00901975431223964,0.0030498104929597954,-0.005376504887269966
-0.00044938363367263436,-0.00887578220669674,0.00291784783866989,-0.005595267430159414
0.0006270902386190789,-0.008781913421432332,0.0024719450620442544,-0.0048491838050425395
0.0015774690070735902,-0.008881059733527544,0.0021876441461493017,-0.00455204705625621
0.0013538249876997323,-0.009048462480305714,0.0017611938411046476,-0.0055972550311559725
0.0005555108110284179,-0.008847655818999793,0.0027354449254870738,-0.00449648837676307
-0.001113581922214264,-0.008935610546212166,0.002312225961443134,-0.0045448660644505055
-0.0017425406750379022,-0.008807590963865696,0.0027747986153424608,-0.006406953314357871
-0.001439733311237775,-0.008611933867226551,0.0030088613936782287,-0.006751924975122566
-0.0009605879823676136,-0.008676237686744383,0.003568370915011196,-0.007831043242038439
-0.0012963493900112419,-0.008376551882787884,0.003882432633044534,-0.008340656807640495
-0.0020164135262087635,-0.008059479765437217,0.0037805383229359097,-0.007771706405157269
-0.0034031088162467674,-0.008343633992912899,0.003155366564975535,-0.0069376717259346824
-0.0022360189323047813,-0.007813727147152685,0.003511025877870057,-0.0063615459492485475
-0.0013250349643533742,-0.007561817287970333,0.00418606269683037,-0.006228377332763615
-0.0019645498359527613,-0.007390784062186249,0.0045002056848954634,-0.006267825724229325
-0.0020292445978568534,-0.007410456399337168,0.0045188651796051055,-0.0062566688019657256
-0.0017935401752233733,-0.00740682436437694,0.004587873448271458,-0.006353901837707957
-0.0012082314558276084,-0.007319557789896614,0.004910141311174138,-0.006494801549485676
-0.001391244605780339,-0.006902053313990195,0.005271167622897056,-0.0063957861641824945
-0.002431860460829031,-0.007362362056816266,0.004955512692584127,-0.00678126765493547
-0.002412089476630865,-0.00735440818041695,0.00485587230059333,-0.0070295632264467615
-0.0008841415740831692,-0.007341493001195443,0.005067432969807814,-0.005650764389487298
0.0019173049319416392,-0.007480763970784634,0.00379933041111988,-0.0056161499801057726
0.003778849687305873,-0.007452512188023293,0.00391459117239246,-0.006371997304228202
0.004636892033749584,-0.007640957088137093,0.003312249553317516,-0.006396060909890863
0.004827730246942838,-0.008202565688352542,0.0029882422709112343,-0.007298497063697032
0.004550198112004588,-0.008291182260342244,0.00237999488217832,-0.008101950076263815
0.00477953898200418,-0.00865642221361471,0.0022689904480989046,-0.009017024576399954
0.002171103348726782,-0.009439282986164085,0.002476143293777813,-0.008524369674370869
2.7751200683494683e-06,-0.009578172446361496,0.002711335949663955,-0.007594819087996033
-0.0019838549689631087,-0.009892506719267764,0.0024321905609858054,-0.006652424193086916
-0.0038589263081275334,-0.009814078388360622,0.0025081402293138785,-0.0059407252930755924
-0.0038541569976058123,-0.009662213418787053,0.002680965654737288,-0.0053218506024629054
-0.003095871602316854,-0.009500648479609776,0.0028111894158401075,-0.005154879474971949
-0.0021894291913045166,-0.0091582451735017,0.002721626566832174,-0.004404323664708093
