-0.0023295426855114744,-0.008655321227344057,0.0033017153173241897,-0.006297959027907352
-0.0006177213432379516,-0.008363127056986792,0.003528397239923459,-0.006216133784658132
-0.0008737935904391066,-0.008169092928327326,0.003945185061915411,-0.005790666752535728
-0.0019950061916050145,-0.008492129189323972,0.004004999456895648,-0.005909308246766836
-0.0025666994160348866,-0.008520414697956034,0.004267592425769068,-0.00595082286965955
-0.002412824326096219,-0.008645717629683625,0.0043419275818019736,-0.005802561110003275
-0.0026413016173913663,-0.008521143795997116,0.0037814304182626655,-0.005581887998039524
-0.0022086204134573887,-0.008357838774426286,0.004148224582211123,-0.005314893214177604
-0.002984154226713316,-0.008253649650156116,0.0038348391779173905,-0.004912008541816755
-0.001855688373208007,-0.008197168473761498,0.0038349709237070592,-0.0052875477155100905
-0.0006654614086139875,-0.008018095965237376,0.003850508896622296,-0.004850731533806751
-0.0005026673671924833,-0.008016164496321827,0.0040405686206510544,-0.004987118179396031
-0.0009391456090796681,-0.008129574966603178,0.003990895202958214,-0.004484919519965121
-0.001830026418696723,-0.008253310354677874,0.004053510941333708,-0.004229437970350464
-0.0014415136829693679,-0.008382600843905736,0.0038607570144216685,-0.004861033830629922
-0.0007922779871688371,-0.008534612398998007,0.0038666018952215175,-0.005500149904800082
-0.0004987227690945418,-0.008583583986936084,0.0037678680100829004,-0.006607136722991073
0.000278148621379219,-0.008617377115625524,0.0038401850892623808,-0.006780100056242047
0.0011385059015915247,-0.00845609964069145,0.003510403622777399,-0.006314780652180843
0.0025626426626933862,-0.008386510567076483,0.0033115916377094335,-0.007048292603287083
0.0025561369437600134,-0.008556063501933421,0.0030604611240082754,-0.007279479872054658
0.0019103682706361614,-0.008494338347063998,0.0036283968308756065,-0.007858691722971557
0.0007315632038323257,-0.008590082911781798,0.0033484054234641063,-0.006912555705702247
0.0007918199678144405,-0.00856108644662718,0.00292961037317734,-0.007186866699138009
0.0016748019257824087,-0.008556490547105512,0.0031219884244051907,-0.00693566006231399
0.0013824815143211274,-0.008443703978971215,0.003171501312497277,-0.007173600184802475
0.0010628680199621827,-0.008412562273022945,0.003173364331078249,-0.0075009745590886336
-0.0004370050569682015,-0.008316845697304035,0.002945615134017129,-0.007137689676572907
-0.0006871132091110281,-0.00833741728575416,0.0026491576020087047,-0.006632677897385192
-0.0005911425519759822,-0.008181421159523972,0.00305508051347743,-0.005866509803040605
-0.0016684817770527868,-0.008066791718784657,0.0034646205514882876,-0.00551320461787554
-0.001903983957671401,-0.007965622029496244,0.0036815898760647653,-0.005426260048560329
-0.00249781773494668,-0.007988982104146298,0.003996276409814683,-0.005168354176327755
-0.0015080305549576255,-0.00793551149049746,0.004091411315597157,-0.006013769602831324
-0.001614757999619481,-0.007914955873680678,0.004506296456930912,-0.005559688768710649
-0.0026480427860920675,-0.00764913654062967,0.0046800784311738725,-0.005692377888762249
-0.003696099228115697,-0.007882035373612404,0.0044493565130347005,-0.006209940533147096
-0.0036564255738572838,-0.008095702504926248,0.004318339284805569,-0.005958484219874241
-0.0017343961599860206,-0.008207525612488883,0.004579983421259261,-0.0054818929842880195
-0.0012113292908976193,-0.008251534780906246,0.0040616077811364915,-0.004996890474016099
-0.0016710139046920312,-0.008158031579458864,0.003921143393488639,-0.005537496544942989
-0.0020029312870785128,-0.008292773618822769,0.0036645166152341055,-0.005605001147245028
-0.0007540380573532045,-0.008462091946830593,0.003569536057185806,-0.0064095347865728985
0.0016232930515632364,-0.008322756469649237,0.0034485718709357438,-0.0071900360050453785
0.0011148298276638636,-0.008604562918320409,0.0035055241636255813,-0.007261038843461916
-0.00015317937819948164,-0.008816288795363406,0.0031423958131367793,-0.006876925198647911
-0.001395202084952662,-0.008821826829894228,0.003222922829312011,-0.006327910365054239
-0.0014905075135585057,-0.008878234903152399,0.002996567954598646,-0.006303536717622654
-0.0005388598319547759,-0.008686240706257538,0.0028783234263154997,-0.006666935710323357
-0.0012108509414089958,-0.008521785976971294,0.0028444920016002747,-0.006503177076075069
-0.0017148962118871398,-0.008339408365997402,0.0028347861736876755,-0.0063375045503129375
-0.0015894976691034426,-0.008321555911602288,0.0032177304966178547,-0.005297847928434736
3.262050416128295e-05,-0.008262149253984491,0.0033349915796295855,-0.0056279692950998205
0.001273983958274859,-0.008469183094773281,0.003117645393874877,-0.006533581059133391
-5.104680497979052e-05,-0.008430171474726711,0.003604046881718721,-0.006801308951296529
-0.0016226870526987315,-0.008321621591283053,0.0036231910888790513,-0.006473261935828014
-0.0032808358688414573,-0.00807199313368533,0.0034043539001639253,-0.006664852100883974
-0.002722014847299664,-0.007888097494141294,0.003720238183277597,-0.007001086317606506
-0.0020796039216160484,-0.00775673625009709,0.0038423042836795702,-0.007160835024751604
-0.0021376693669522234,-0.007638474697110011,0.003800791379609152,-0.007090697102028621
-0.0019510526063059503,-0.007190697137681474,0.003819224227504738,-0.006813841365559475
-0.0032041352420226123,-0.007547125833559808,0.004339409504266871,-0.006267644138510019
-0.003265797691334404,-0.0076454234250199855,0.004116177104315823,-0.005992132978740936
-0.0035717802808895496,-0.0076119592732529105,0.004287425644432382,-0.006457879656866512
-0.003502311679293626,-0.00762215216743193,0.004063467341129784,-0.0065666773200729785
-0.0024143263471207432,-0.007639478165856998,0.004145481361989378,-0.007249258331957516
-0.001456716978825033,-0.007802767836816559,0.004357249347888115,-0.0073653180751483945
-0.00017203831710082857,-0.007983454200915978,0.004047785565170451,-0.007180689741060683
-0.00047967789434699096,-0.008143889700739423,0.0036865245152802612,-0.006584876580148876
