-0.0018367317974924352,-0.008637373805177935,0.0008664332323504737,-0.01754117062359226
0.002723695519297766,-0.009150526380162534,-0.0023112423821278053,-0.027921957494909846
0.01239041256025087,-0.008491977253404673,0.001243158701100572,-0.016501315402028153
0.007891462695128094,-0.010307136019712636,0.003540650538920251,-0.01474125289327188
0.003219563462362241,-0.011626044796346347,0.004478956122545759,-0.00668125156810075
-0.005437727802284296,-0.014660092395775603,0.00411145114953925,0.001268341079822887
-0.007243005669264572,-0.01490780754292136,0.0062597199765472,0.012052518835237221
-0.016573169629523307,-0.011116435754298857,0.008812147339864209,0.020467188072441068
-0.02432855603518731,-0.006481046253512288,0.006662294974997134,0.026506645391651908
-0.024427211238509584,-0.003200434550151461,0.00508812682482784,0.02260813795125508
-0.015750673944796297,-0.0015740705831655084,0.0032749828193795335,0.012505020551184722
-0.008200647750220532,-0.002643429692308381,0.0046316879108176095,0.004717549995687075
0.006842221598606223,-0.0026159073188456814,0.004563794957053576,0.0037546240739836758
0.016864639664327493,-0.004372334374545927,0.0035551766690230966,-0.0020457323660405145
0.028703813240161427,-0.009047729145768409,0.0015114201747291594,-0.012391224983138847
0.030724172575395725,-0.014735532563714984,0.0007680789866010436,-0.02486051238367085
0.03143409389510411,-0.020344701486950986,0.0027340708061275227,-0.02785572612611401
0.028039651234668787,-0.02384810827618735,0.003811944475107328,-0.026774585187290326
0.018792506800763987,-0.02197368903828128,0.0022662272283911324,-0.02368370650116141
-0.00125867650084183,-0.01916759833444973,0.0011208774498853262,-0.018693943886038105
-0.019199392574566286,-0.01456517754924655,-0.0006554360947634004,-0.014528231931314042
-0.028087791831346923,-0.011576634995735888,0.0014431755334320126,-0.009893760668157925
-0.02583969521706092,-0.009973013007297653,0.0036814218806699786,-0.004506325275662799
-0.018449452911906708,-0.008505352562195437,0.007056747891465782,0.0009772228694159522
-0.01324571891093907,-0.00764498038811812,0.008350819208315235,0.005854360376968759
-0.0019970940343624487,-0.0063897172234983375,0.009359579458198904,0.011530693329305612
0.0054555599194619055,-0.0047306386336354745,0.012030388491962928,0.019495723149854028
0.007349102965452907,-0.004584929265000689,0.010266183667203999,0.022797662499112838
0.005768635415660517,-0.004494323072432773,0.006089944819462912,0.018287702600722225
-0.00025389093607667646,-0.002735511256040716,0.003210188296407046,0.00992051719907101
-0.00038829796519332713,-0.001702206877928227,0.002000213392828403,0.004264407248390274
0.0055634161734648335,-0.000665550237992976,0.0003647770302900276,4.7103374238163624e-05
0.010458041263785776,-0.002757910618662778,-0.0015713479602627116,-0.012138632420899319
0.015107405131317777,-0.00440931627049009,-0.0022931468119170785,-0.027687214269724324
0.017038479840636753,-0.006189291621611353,-0.0015789979955010912,-0.037267660773341815
0.020466262158592423,-0.008030821057633196,0.0009446506225008412,-0.03615291829449076
0.019073164894543644,-0.00995187569596668,0.003476678834549471,-0.03429454052637895
0.015182772752089187,-0.010006721436399925,0.003882093929242293,-0.03460804837220171
-0.0005123922675257912,-0.010361450034842684,0.0039363593649655165,-0.03321227908437876
-0.019893424604349556,-0.009394842606897427,0.004689231616553975,-0.023784708582114802
-0.03668537968673283,-0.008210294513455858,0.007169039652311167,-0.006771079815612488
-0.04338610676984492,-0.006198933603583543,0.005791598144000728,0.004100938702361987
-0.04559492670521913,-0.003989312709454416,0.00496234958728432,0.008211355384675198
-0.03565772847793123,-0.003161594836857672,0.004355911325821159,0.00723717742555507
-0.019480119702737973,-0.0036682460397924506,0.0040705763607632355,0.009920376290154059
-0.001864251850012448,-0.0033829468012439605,0.006603149317992697,0.01774819507601569
0.012278437193400183,-0.00393316470616661,0.006466338076116008,0.019425276038746775
0.024310629760171266,-0.00457943468043444,0.0027270549463925195,0.01414561303871522
0.02818055893536128,-0.005570860374792898,0.00024312805248347157,0.0037044462307175624
0.025517732500777886,-0.009075005622895208,-0.0007582046139598011,-0.0044905911728160604
