0.0019408057375154817,-0.008502008697860717,0.00336750549480796,-0.006616546122574193
0.004985903847715721,-0.00942868508279202,0.003264841638862043,-0.007942370098432665
0.006860476696472595,-0.009458525735530356,0.0036282149802417747,-0.007669540371711022
0.005775941820314761,-0.00992936472171372,0.0038650342989069164,-0.006212173973288608
0.003998544655279015,-0.009923668418404395,0.004082030366533977,-0.005411138484304145
0.00198799073050371,-0.010348758701122299,0.004250920340099752,-0.00547775999640452
0.0016481682271655865,-0.010347224429522546,0.004149901835825832,-0.005964135100432913
0.0025909222317705674,-0.01038108234165452,0.004605166471151147,-0.005165888789103358
0.001484593290831443,-0.010231026372728895,0.0044087105557363325,-0.004569270352075136
-0.0008144075759312863,-0.010490640602556615,0.00415734432524983,-0.00389194745554404
-0.001500605520918157,-0.010184790854719353,0.004860086083653471,-0.003286639989860086
-0.0011631636628048189,-0.010115172773413813,0.003872532952240327,-0.00403220904639221
6.882568508241268e-05,-0.00945438632255828,0.003260436172993178,-0.005890973092625984
-0.0007980907079070255,-0.00871770219679077,0.0034414131154892726,-0.0054961803521666845
-0.001108858279873435,-0.008230174773384901,0.0036564607848583505,-0.005452237519432824
-0.0005420599414558272,-0.0076643906881092416,0.0034757893276980488,-0.005911492734386717
0.001637886062346325,-0.006813048933626934,0.002873173948224278,-0.006548409201513829
0.0016894195954912402,-0.007262474262031188,0.0029040409100035314,-0.006579000631709404
-0.0012141393382962377,-0.0067666527036222114,0.003487731222731891,-0.005767265904423837
-0.0036465214768829106,-0.006685236785177856,0.00402989507203539,-0.005626978044387071
-0.0030581475717235728,-0.006585285069999205,0.003495964953136705,-0.0055598474323449824
-0.0005791877577898812,-0.006818526656229483,0.003513916441840534,-0.006033089096502817
-0.001347911289258374,-0.00678269282898044,0.003717520681284841,-0.006469273838282294
-0.0023732588581055285,-0.0069863458927255095,0.0041603192487018326,-0.006632724794568762
-0.0023224542973837347,-0.006848843777931806,0.004355740488740858,-0.0058485051338978584
-9.070040829257898e-05,-0.00687622152597497,0.004069569479581391,-0.00651694220906345
0.0010790824162824793,-0.006911496173830776,0.004197412533378191,-0.007172698096061642
-0.0004037673602421247,-0.007234454828694786,0.005593507807244703,-0.006787684641170866
-0.0031083510583959457,-0.007919115850895334,0.004529087519161432,-0.007192087146365194
-0.0031003567688016372,-0.008267634066249327,0.003913027359178062,-0.007864647613871574
-0.0012505460040560627,-0.008424333710922808,0.003379670808520448,-0.008209150936725593
-0.0012599192268525927,-0.008786768415340195,0.003113556411717889,-0.0084983047354759
-0.0019509839313049302,-0.008541489009948305,0.002663557306196442,-0.00820071646691702
-0.001496340794198275,-0.009201696541972544,0.0023707902612541375,-0.008335383384207223
0.00026863990075157976,-0.009888861687550148,0.002014835432842527,-0.008364267516998746
0.001608456895318959,-0.009824115484481059,0.0023449518125328852,-0.008217906695973613
-0.0017343978792687966,-0.009825176939002526,0.0028534414322348607,-0.007084931726705938
-0.004736982114899433,-0.009940666052690608,0.002694295940368899,-0.0068159499606527015
-0.005513313227634606,-0.009864719835549032,0.002494304116495701,-0.00680595909502995
-0.004586284958330964,-0.009586282131974024,0.0028319073869280337,-0.007832745784981771
