0.004970656512722161,-0.00820424722142504,0.0034925015501355967,-0.008262527705573126
0.002793511096941679,-0.006960189206108108,0.004859085541786479,-0.008386143485386192
0.0036090069061659783,-0.0071985806334147456,0.0043903347320047486,-0.008215920532860072
0.003576121131349102,-0.007076631311109225,0.004860867199574743,-0.007310611146617391
0.002764382149633424,-0.006556926397958672,0.004653702761596297,-0.007737063420308314
0.001437495617694187,-0.007307547795700731,0.004620625838368156,-0.008165213697040846
0.0012439462036528096,-0.007841236608909619,0.00437608009932572,-0.008988464661909994
0.00046465641864960785,-0.007756770548157506,0.004359864133960118,-0.008928137287301447
-0.00046297013428719594,-0.007737678743944711,0.004203892826202724,-0.00812863005627409
-0.0011229173576154734,-0.007699478695212699,0.004129945232037667,-0.008693970286812567
-0.0010008612544919243,-0.007677011295057623,0.003549625113184309,-0.008717550894759332
-0.001381529404064422,-0.0073903740326838295,0.0035206913405769692,-0.007757371042410646
-0.0009955531081618071,-0.007388827379537133,0.0036629674514651145,-0.007317805582004313
-0.0031272966074775994,-0.00728609245086969,0.0037869132011579864,-0.007848852807153828
-0.004429368838684847,-0.007511045483687232,0.002884737823877345,-0.007595801809323308
-0.005166782368616435,-0.007736002671288317,0.004333610468519197,-0.005835188300754187
-0.005385844400721438,-0.00802935021190965,0.003575167767516796,-0.0053216259872508435
-0.0043747716589178365,-0.007951008947994907,0.0029557041555522646,-0.005366386456212238
-0.0035862244425004294,-0.008055465223827406,0.0031583100836812526,-0.005921189915443392
-0.00246535985320161,-0.008181917227346614,0.003011919723328203,-0.005443343327920377
-0.002432465439609367,-0.007987960616695173,0.002608684134209665,-0.0036937930638378785
-0.0027077333105515623,-0.0081954535773207,0.002520356262865014,-0.003521043486209193
-0.004170058638765185,-0.009536269928524355,0.0025385337264042605,-0.002041683218846785
-0.004944071753521885,-0.009912635187804856,0.002844575563483912,-0.0015938493798001649
-0.004022797096848925,-0.010324192728579134,0.002722415455324889,-0.000565590737476346
-0.003222867193339775,-0.01050409614774618,0.002864889594896375,-0.0010992733596689418
-0.0036096411716834576,-0.010795051463492026,0.0032259837708246255,-0.002549705417390375
-0.003873782952114866,-0.010890004013808803,0.002922416176546193,-0.004797621109757339
-0.0042556909243164276,-0.010798410008226757,0.0033878951463329966,-0.0045743583290358755
-0.004119473048000904,-0.010540197225049477,0.003097237208216756,-0.005568598799222517
-0.0035178387932149136,-0.010806243762602596,0.002930189312455345,-0.006325124549616303
-0.003804681147578998,-0.010500832931813094,0.0031880883159432043,-0.005530579703899766
-0.002509697704352611,-0.010284235111774818,0.004888723016092302,-0.005724568986015812
-0.002538106537262197,-0.009548101026309326,0.003852860403448615,-0.007116390586682534
-0.0018776421267063972,-0.00870033802532895,0.0037264650970443482,-0.00836426811363038
-0.001260592666538087,-0.007987649819577105,0.0033187716626096844,-0.009625432708818025
-0.0004795306075919535,-0.007758219144349367,0.0035272356520120503,-0.010084246512304813
-0.0010710150917248955,-0.006939808190163621,0.003405533921300688,-0.009008103074995038
-0.0003973727929064425,-0.0070948921910043315,0.003022190041037343,-0.007963459092040815
-0.000858092194553771,-0.007120342939709536,0.002850067420236339,-0.006990236133859799
-0.0004295379415669083,-0.00656625916498266,0.003190372610393802,-0.006142458730854498
-0.0008173535228939097,-0.005823058060504737,0.0033744206558345272,-0.006089759773531172
0.0006164505343133931,-0.0054007150910876794,0.0035027543029517937,-0.006124741453451116
0.0013036102861402827,-0.005254737092272033,0.0034787477435530823,-0.006832515368939032
0.0022588060146649306,-0.005629062155207378,0.0037901315642682614,-0.00701877467802302
0.003367545516186205,-0.005573587275514406,0.004326938117048002,-0.006743961010581999
0.002831425221283857,-0.005663529034071495,0.004406804912689407,-0.007691133878102852
0.0027389889860480105,-0.0066126172894576726,0.003778834984491451,-0.007463390827409387
0.002150951046434006,-0.0066815420723526095,0.004319036722423969,-0.006102213380769629
0.0010416119627062628,-0.007060309267331841,0.005357729900062587,-0.006869205727005534
-0.0016255344904533122,-0.00746415115506576,0.004690088629233265,-0.00867931030576893
-0.003223949088231513,-0.008156245509672956,0.004991784121606193,-0.008773306743692913
-0.0028209155921717186,-0.00848227381194899,0.004695337386516776,-0.009094623919408882
-0.0006188261422915651,-0.008704587402797,0.005218046765919294,-0.008563486743361628
0.00036772517254146403,-0.008666592692958443,0.005198957904163845,-0.009027519762144916
-0.0007146872340550736,-0.009541202076864395,0.004885986029612184,-0.009754423007921034
-0.0015027408944575963,-0.010014149475379795,0.004531355541691946,-0.009878790634273214
0.00029370733339967325,-0.010230942242659085,0.004355793877569325,-0.008898595183169043
0.0014037492659144954,-0.009946309980495924,0.003923202500838631,-0.006712606948701799
0.00026618464683041446,-0.00985708087666364,0.003927326781315591,-0.006043486496972824
-0.0002672124810358332,-0.009747480636451611,0.0032516127581620115,-0.005305021926978026
-0.0010767416612554868,-0.009548540501389247,0.003459531249766972,-0.004996819993973779
0.00015609352063206702,-0.008735741219598891,0.003227504124299248,-0.0034425744753419454
-0.00031821645959468855,-0.00872410150972809,0.0029245365811076526,-0.0036233527546963096
-0.0016198516589618597,-0.0087746930683153,0.002312297704837197,-0.0019990335431208234
-0.002685584813488648,-0.008800816258677078,0.0037333531077593254,-0.0005049727991436838
-0.0028034185116557133,-0.009136400131149632,0.0030172359910399967,-0.0006353586184780309
-0.0012332493958318205,-0.008979305717671419,0.0017304856788621537,-0.0011118263558247497
2.706393841088678e-05,-0.008797076525316187,0.0018800743547926937,-0.0013576363227182147
-0.0009384607211138424,-0.00856592093482217,0.002155347774825652,-0.002031540969680944
-0.0017573710665856528,-0.00801224177917872,0.0022678727842747612,-0.002128030631366036
-0.0012745900142436348,-0.008446055147725642,0.002151465531715188,-0.0033486991832718167
0.0002950848861624568,-0.008995289540820581,0.0025976826335622873,-0.004604809731092242
-0.0001850004568064987,-0.009150473229271632,0.003166159264666746,-0.005827350463546032
-0.001998073236280125,-0.009412055096480316,0.003250007892048941,-0.005566524076580672
-0.0017312233440273002,-0.009112641267381687,0.0032464396109178257,-0.0067230282817818164
0.0008756689131342834,-0.008757313576257354,0.0035908437014075998,-0.00854002024821959
0.0025940590091388434,-0.008380928069092925,0.003748072453255439,-0.010346953723603784
0.001998784954519314,-0.008388273402040689,0.004083476553095105,-0.009999096955089581
0.0006308592092427019,-0.008140843062908394,0.0044005366339538495,-0.009513801895671371
2.7251290743572935e-05,-0.008583201042996551,0.004334582814296051,-0.009261272535628359
5.205115962663039e-05,-0.008233534399877304,0.004446815729599453,-0.00792259948941268
0.00023790283027730114,-0.008159513644387271,0.005673118629504939,-0.007307624725238247
-0.002127182825412922,-0.007770157427945367,0.004894619318438553,-0.008779327633526238
-0.003968660225774904,-0.007313542407024486,0.0047357674325838916,-0.009418252622232979
-0.0031130181676742056,-0.007056369835151923,0.004491935056063256,-0.009698733962160816
-0.0018877511921292262,-0.006756436840733349,0.0038964083989828655,-0.009655268534098958
-0.0002124161113005172,-0.005387800843227692,0.0035978177725762505,-0.008401871214764541
0.0005925615769308041,-0.0060000501531519805,0.003774325661977503,-0.0075530798253936795
0.001902188402514127,-0.006538090119722068,0.0034727823410136897,-0.007892912818758986
0.0038786079180477885,-0.006056696161446974,0.0037713549685085123,-0.00812105292375266
