-0.00045447148444267995,-0.008118939602950744,0.003478844142026353,-0.006074969963204379
-0.00031719889073587415,-0.007822012129984122,0.003352376772747675,-0.0065369390239621164
-0.0005140554289609519,-0.007929337060728028,0.0033904224452103535,-0.006521008611647983
-0.00045764578817381345,-0.008197414944014263,0.0031960074328896025,-0.0065293517700712725
-0.0003023531468048966,-0.008097615675480447,0.0033509854524462817,-0.006443947631477105
0.000404723961984152,-0.008159649259973596,0.0034329465110760557,-0.006057173018560307
0.0006311909689928789,-0.008229265058778992,0.0037315069259554563,-0.005976139882099997
0.00034593676331094063,-0.00829935591735807,0.0035771530195658325,-0.005758405036941449
-0.0003168590810823822,-0.00833977363151556,0.0036837511368573595,-0.0053763878024744504
-0.0005050789212033536,-0.008412042440842978,0.003880297912259084,-0.005236963740029989
-0.0007925265835477242,-0.008438626619572542,0.004025016391691725,-0.005994377766261052
-0.0008160246310725334,-0.008562613072187912,0.0038718759381514375,-0.006125448981693295
-0.0008896087417004441,-0.008583414624785093,0.004138282810096257,-0.005862837980905944
-0.0009782304421561416,-0.008679005230497359,0.004469241266831624,-0.005853310036356507
-0.0014026744725741406,-0.008712661058117962,0.004223341840260765,-0.006316200687550402
-0.0016383637450036452,-0.008700369045907519,0.004202620872192417,-0.0064876160811991315
-0.0017938544284629388,-0.008659389742639047,0.0038250699738732667,-0.00624012757256923
-0.0014537231338910925,-0.008490454069660622,0.0036965940938473944,-0.005757443791075597
-0.0011560026997575,-0.008196579806781406,0.0035834635768297136,-0.005809207072545772
-0.0010678760926728236,-0.00845980139483806,0.0035373354733742226,-0.005818821652319141
-0.000919193124658882,-0.008485846226311726,0.0035939576626872597,-0.005989578348122432
-0.0006053488666244475,-0.008498698975946396,0.003521169017058475,-0.005978009332481699
-0.00044920705117778995,-0.008495557290992073,0.0033009648570073613,-0.005896780070153927
-0.0006133067901233909,-0.008495830186980398,0.0031916794261273515,-0.006176319493383545
-0.0008378280654739213,-0.008404293319667881,0.002936132781894604,-0.006387417511834021
-0.0010590645173768004,-0.00837855571341296,0.0030767761088491743,-0.006144883934634123
-0.0008301469343998037,-0.008268651210945284,0.0031310035286786866,-0.00600388471939535
-3.5180421228716945e-06,-0.008349589659508725,0.0031765661102577517,-0.006429381391516882
0.0004910817691935239,-0.008393179596090823,0.0032108434882330535,-0.00608654106518192
0.0006196830488479705,-0.00832236176419545,0.0037757204075169206,-0.00577432646478695
5.6637535202053255e-05,-0.008223411116259415,0.0036058029228985544,-0.005982521745852336
-0.0006012553823744305,-0.008173283893908255,0.0035302768283207615,-0.006399884098455767
-0.0007140801329531292,-0.008065939998774358,0.00374865650359789,-0.006657511333190741
-0.0003220300762762419,-0.008209354465002023,0.0039025538715316806,-0.006795976620610981
-0.00034282802559731495,-0.008114418349175765,0.003992405608306553,-0.0064029617953748254
-0.0008729947913816317,-0.00813841816705711,0.003838132791685821,-0.006301484407955668
-0.0015071533850558334,-0.008332316224989861,0.003731628904082694,-0.006080453757406102
-0.0018287669673294196,-0.008187603002449239,0.003690621788301595,-0.0060610711372097925
-0.0016373644736610634,-0.008175220808527601,0.0037804129324931616,-0.005665592857541648
-0.0019555847738740723,-0.008182900066625408,0.0037857618096429975,-0.005835662902353209
-0.0020419561212929684,-0.008264922015259862,0.0038838567527612034,-0.006121237611275427
-0.001971810705207723,-0.00835120452342645,0.003899305211902341,-0.006827894385034346
-0.0014098552680576045,-0.008418606590758902,0.004027451187193258,-0.006960683972988043
-0.0013943210502710122,-0.00831834098527914,0.00361470041189365,-0.0074464158054786175
-0.0016862430148649218,-0.00843264402935042,0.0035381513724690827,-0.007661320894087534
-0.002109095659924387,-0.00833985634770918,0.0035824470108550884,-0.00709471927258944
-0.00189300967197981,-0.008309629219991748,0.004035255392381816,-0.006777669575329258
-0.0009217979760888258,-0.0082559474786691,0.0034986114495324993,-0.006453461547559217
-0.0001851556983113843,-0.008204213666001227,0.0034482170919892946,-0.0068134154755041575
-6.649827298459458e-05,-0.008034554104794683,0.0034628741371979677,-0.006570302432800986
-0.0003706213605453163,-0.008021803625728935,0.003296613706526507,-0.006400915637603735
-0.0005994430964529683,-0.007847481677181793,0.0033463312691628705,-0.006303744742940995
-0.0005557914785085226,-0.007985989642067117,0.0032639212844841454,-0.006197229933842997
-0.0005436388977928906,-0.008066013395554432,0.0032385182665414995,-0.006447060059583381
-0.000516163288253448,-0.008060449248513225,0.003381701602079223,-0.005991842876516458
-0.000648950825075636,-0.008058208135429108,0.003382497414876714,-0.005270144813209203
-0.0005518319028992814,-0.008089733548572998,0.003602346807214554,-0.004857485151782434
-0.0001584102899656152,-0.008086667468095188,0.0034020646618367714,-0.005207168982475845
-0.0006677068532161866,-0.00822131819455253,0.0034385657933465965,-0.005711556514356174
-0.0008132171035637218,-0.008258307599678669,0.0035696035582563133,-0.00542717988232405
-0.0006034090700779754,-0.008397943919393663,0.003732574728323873,-0.006132630428844717
-0.0003357893982686461,-0.008760351740188074,0.0036835938413554725,-0.006155169411338441
-0.0006146776700495247,-0.008845930959338796,0.004025987315368954,-0.006548755864707912
-0.0008343233127372518,-0.008941460238523772,0.004210950099407354,-0.0065949906486450815
-0.00134492183196761,-0.00883261888210996,0.0038802248079562057,-0.00691930763045533
-0.0011850435982476053,-0.008725031000080706,0.00401117529781096,-0.0070831986261478555
-0.0011252472763915336,-0.008677623520272352,0.003930001510752218,-0.0065986033164991695
-0.0008551481213651274,-0.008719600628160191,0.003763686419816222,-0.00672066487516024
0.0004642800563456371,-0.008583776067476007,0.003774873068604453,-0.00624409931272444
0.0010553468216168843,-0.008731421064403017,0.0035943478236297953,-0.006550504857033073
0.0013733091674692339,-0.008643024372031936,0.0034491955537788456,-0.006290773590741643
0.0005588618720754214,-0.008569497341142155,0.0033881602339052,-0.0057567663730781595
0.00019978237377125138,-0.008419131645359573,0.0031887136126526306,-0.006173509570647321
0.00013301575186461907,-0.008323550431805512,0.003296071486993889,-0.00616125602654051
-0.00014972217145527579,-0.008214757492977938,0.003268918190129385,-0.00627575338548635
-0.00017591151976566524,-0.008173415521466264,0.0034475221337330513,-0.005909151070872334
-0.0004635227405563679,-0.0080125726773129,0.0035269984840192886,-0.005387024968117538
-0.0005624707481069282,-0.008018871823290287,0.003393962401054663,-0.005664012635122851
-0.0007020633299486415,-0.008058092244338746,0.0032885693989589894,-0.005419113884269102
-0.0006143421784596832,-0.007989442927733705,0.003768883163492176,-0.00555242376152347
-0.0014992575088564344,-0.00800382767608872,0.003560511477884284,-0.005757915869272509
-0.001819394903058279,-0.008022942679166202,0.003665390344187356,-0.006309031112155111
-0.0016521834849211867,-0.007988829048756637,0.0036865017473393046,-0.006679230466100034
-0.0012228686903690562,-0.00795613027885403,0.0037582556739857113,-0.0070690349927577745
-0.0014410341053807247,-0.007774198889068726,0.003752862475063689,-0.007018273319468348
-0.00259468496450211,-0.007847404654355036,0.0037599020736436336,-0.007199925366759714
-0.0033151146568876034,-0.007996877471923809,0.003800527808991222,-0.006681886569896143
-0.0027914746878033433,-0.008071194804508764,0.0038110706531447355,-0.0061549404694655075
-0.0015623497101495067,-0.008169269351505262,0.004069952456241529,-0.00585358974416107
-0.0013128613854027575,-0.008259114966087014,0.003933176006252256,-0.006092293577704641
-0.0018577892749409007,-0.008370079639223524,0.0038476654002609005,-0.006484408094885929
-0.002495697085209937,-0.008333243245142091,0.003874524028132475,-0.006996623197823862
-0.0020211089236820967,-0.00839904860204405,0.0037490668422029824,-0.0071464014194935295
-0.0015333853803094714,-0.008251984449845436,0.003702557231237532,-0.00705339439855121
-0.0009907926252788798,-0.008419211273602147,0.0033638390120413002,-0.007202685792801483
-0.0006693321632972416,-0.0084569697610565,0.003693221929027261,-0.006597586744682543
-0.0004923070419451559,-0.008478687105163495,0.003847350846851043,-0.006113560807343802
-8.018480194542279e-05,-0.008413792175592249,0.0033348477045413924,-0.005939858279001182
-0.0007862519817470388,-0.008304383053476463,0.0034109627236113154,-0.005701538748414265
-0.0012022685052695556,-0.00822408510790879,0.0031240603991415173,-0.005865054264039217
-0.001181949332916119,-0.008125827399330845,0.003325449029766334,-0.005889937577154155
-0.0005582415128635441,-0.007783738978856152,0.0032487489150657316,-0.00628340594434652
-0.0005024431543250756,-0.008035171858225037,0.0033972267998500236,-0.006338014962880217
-0.0007724963353289123,-0.008119363245301001,0.003229095053270225,-0.006211288613567124
-0.0002533259743771304,-0.008139282787643804,0.003245275011552837,-0.006303268811561268
-0.0002907736332855283,-0.008164256086017164,0.0031640933955207765,-0.005867247779121209
-0.00014996325214393076,-0.00816322783558895,0.00324795043245052,-0.005734326211062946
0.000200771878954508,-0.00814309128786217,0.0032880605303987685,-0.005659902015296329
0.00019659261480662064,-0.008206063899142793,0.003435506814609827,-0.005833340462226271
0.00015034945714696333,-0.00837258810284817,0.0035431695433735077,-0.005636025944787225
-0.00028598293307872686,-0.008491634463813293,0.003571757126241652,-0.006283993337323099
-0.0011249320098101465,-0.008707696694156839,0.0035786440132310224,-0.0064533150328153
-0.00173353202609075,-0.008717895108038576,0.004186746211162623,-0.0062494693369497
-0.0020306951795945848,-0.00877586408577172,0.003989587485055875,-0.0060565991734492265
-0.00159308987014926,-0.008744171975357765,0.003902075167362285,-0.0063974584205013126
-0.0015023855435508464,-0.008784576485529286,0.004081475980704759,-0.006582303235811196
-0.0015445276867368702,-0.008674672473623468,0.004211565711553021,-0.006508271497061565
-0.0011135311887984821,-0.008595167470717943,0.004190527576746517,-0.006299724308148996
-0.00047574224451087636,-0.008276056457465843,0.003942631562288731,-0.006175671351581326
2.176499498992299e-05,-0.008497489641803527,0.0037498794961200246,-0.005998314716661674
-0.00012307590216656123,-0.008591231324779968,0.0037556692206784405,-0.006149018772272672
-0.0006044159833857718,-0.008448251782089293,0.0037211746108548674,-0.006298525186638382
-0.0007893937462822556,-0.008392505317905441,0.0034658756871674312,-0.006024708467688164
-0.0004123347942250965,-0.00831067306063221,0.003416068376054529,-0.0061565199373292915
-0.0005386866728266709,-0.008234332989053416,0.00333642426069157,-0.006491627390961769
0.00015942574092885564,-0.008078548379945668,0.003280097045905951,-0.0062348239885153
-3.8462155847026106e-05,-0.00796627185704531,0.0033933839862540695,-0.005902070938065814
-0.00012746535994727338,-0.007880056994311496,0.0034693374064007393,-0.005865203662380563
-4.813018100140957e-06,-0.007968822826030819,0.0035877423486012747,-0.0057525790039430254
0.00014876776254783809,-0.008021381203605701,0.00412777401125303,-0.005416695462784541
7.535568617210399e-05,-0.008078142365137125,0.0036305220502493717,-0.005609966645294464
-0.0004882950682562127,-0.008029642474951115,0.003568577522684158,-0.006707552731171974
-0.0011933817128026917,-0.007909444016916964,0.003396813685205698,-0.007002980639614789
-0.0015429633663418246,-0.007926154016027278,0.0035798581770759485,-0.007185626117190105
-0.0011301985345565863,-0.007819232628252144,0.0037286758281524657,-0.006532837697366558
-0.0005939447774835854,-0.007911139805857758,0.003778728774905764,-0.006532644628496983
-0.00032872505853496256,-0.008304065904932824,0.003687771231414114,-0.006189488726458493
-0.0004492583439699066,-0.00832311340196192,0.0038185269479760185,-0.006148186193191353
-0.0008887027336377422,-0.008414724654487983,0.0038267528881406362,-0.006206620708783354
-0.0011576584373353786,-0.008406224823754659,0.0037461797509170205,-0.006063576211466155
-0.0012822664071411992,-0.008461071517800352,0.003600769922773104,-0.0065786041240362405
-0.0013609264667018637,-0.008484723971711941,0.003705376564515036,-0.0071095562052804345
-0.0003380591982937002,-0.008522999207080167,0.0038426121119901867,-0.007228168199057944
-0.00015879609210905346,-0.00863391063576648,0.0038137353169848845,-0.007283902627850322
-0.0003341936719660503,-0.00869478207048716,0.0034682629443158995,-0.0069192016056077565
-0.001250387411408694,-0.00873726805576722,0.0035475207683624307,-0.006935353378083816
-0.0018965832419448724,-0.008686146943728134,0.003665859370136023,-0.006074437106079173
-0.0019394384704830379,-0.00858358743175414,0.0032933043952401045,-0.006400347028537705
-0.0024203409678272424,-0.008467857450287754,0.003609665576614823,-0.0064123303305220185
-0.0024950019398843927,-0.00839228713420481,0.0035660526627802496,-0.006237170347857944
-0.002296509020962313,-0.008405841434352168,0.0035107919479521956,-0.00619020470972655
-0.002331362732809354,-0.008208007217466255,0.003293496110260037,-0.005802083209991731
-0.0020022589905402087,-0.008270749768969283,0.0032185727522567454,-0.005861515720927359
-0.0021670466840256223,-0.00826887736775156,0.003145984181242028,-0.005576016548986963
-0.001658240068430696,-0.008087363075438187,0.003148861514056535,-0.0055459236403823525
-0.0009791631205950074,-0.007906244147508502,0.0030485584386886677,-0.005116584208908216
-0.00023862900686696595,-0.007841732421142583,0.003138822539243529,-0.005173423416377235
1.2900380238089646e-06,-0.007758849745555716,0.0031992170522358466,-0.0055164821738477084
-0.0009860855245980937,-0.007832900577519872,0.0032236589694749234,-0.005806242664394023
-0.0018654410572098972,-0.007721701918485983,0.003263611165874319,-0.00598108825196932
-0.0017960744784019918,-0.007760898828991318,0.003474107918131801,-0.005998704059037294
-0.0012640438488421804,-0.007994405720601687,0.0037157118728245978,-0.006512851038697643
-0.0008385364019775906,-0.008099025353943043,0.004216604063363151,-0.006297520202037887
-0.001177511510609546,-0.008362634326872207,0.0042736845615702805,-0.006757090336555185
-0.0009817083518578798,-0.008433921505518005,0.003951541367007993,-0.007303789416192038
-0.00046153390424280864,-0.00845437772329917,0.004016654345629298,-0.007484202458084459
-0.0007042864458958817,-0.008469057521503334,0.003999387755719598,-0.0076533963855723395
-0.00100564148986431,-0.008545763506004868,0.0038856675345058,-0.007193532473492084
-0.0012943896840343092,-0.008521221697254229,0.0038872321242156603,-0.00703521786042231
-0.0010419510105775574,-0.00872189133161503,0.0040026917351849165,-0.0067600210742859
-0.0007322101844076473,-0.008768129037035654,0.003976195768889069,-0.00654032165988884
-0.0006574120442846972,-0.008705999561463906,0.003991684556200409,-0.006043893613241929
-0.00039655937365445216,-0.008594837321530905,0.0037781394355603758,-0.005661764828544556
-4.920600724736719e-06,-0.008486292215398561,0.0036851299288193848,-0.005709070728245663
0.000879465734710973,-0.008241270823018206,0.003616234846673309,-0.0058089169620277135
0.0016251424855368993,-0.008208265123152873,0.003539787588275909,-0.005923247306356837
0.0017171973739981273,-0.00793946249996842,0.0035052122502986518,-0.005464244030051434
0.001444515051054594,-0.008074465619754143,0.0034837216688377026,-0.005491052763410865
0.0006596424514786235,-0.008218671699291687,0.003367475563664398,-0.005561341757517285
-6.503942584577241e-05,-0.008224717536460972,0.0036323363360927013,-0.005567735770704633
-0.0004482552526859076,-0.008243463254129502,0.003527352632737385,-0.005835114514511244
-0.0009406448027789394,-0.008176904539311972,0.003466603593399382,-0.005893448722732121
-0.0010066293155392646,-0.008184606407586293,0.0035382991192510417,-0.006116701047948173
-0.0006197913523902247,-0.008256516731630102,0.003475819363264002,-0.00605734600888381
-6.41711525022693e-05,-0.00835832773285873,0.00360597180254333,-0.006398463737659102
0.0002605366698588716,-0.008350576877450673,0.003442723653396858,-0.006262454777678912
-0.0008411803956497629,-0.008560388309178506,0.003183018266770457,-0.006312619107712424
-0.0013058007414420182,-0.008512066179987112,0.003296723438586135,-0.006506791760066991
-0.0016269201872473318,-0.008511877422073615,0.0035181334861324564,-0.006135570660911396
-0.0012523367361894466,-0.00849571582593586,0.0036316540044703744,-0.005781455482451708
-0.0008925430034057868,-0.008570877143945478,0.0037633316995785817,-0.005707629855361648
-0.001070224113270016,-0.008721903752639334,0.003721339522283317,-0.005745386349974561
-0.0011289995321033417,-0.008719526030672258,0.003870697845785415,-0.005592383615447812
-0.0008675669365211933,-0.008567004884018861,0.0038067602441715725,-0.005945663801597932
-0.0009794122558456544,-0.008688806988635828,0.0036389830349952187,-0.006521876885743719
-0.0012036111232598423,-0.00874094323287662,0.0035218974844650032,-0.0060512369332148186
-0.0007102322830865573,-0.00873026313380205,0.003958255315720879,-0.006498682277025815
-0.0003587809713021681,-0.008668516378780123,0.003788138671717244,-0.006859227007962964
-3.528051051305799e-05,-0.00851673745175655,0.0038629694080601186,-0.006773530411130187
-0.00044572163481206847,-0.008422267116859502,0.003693049002966067,-0.006585308998659375
-0.0008096998186982733,-0.008309862634779506,0.0035513588457480676,-0.006464116682710921
-0.0008718860599440789,-0.00797469694707314,0.003440390357481494,-0.0064764628231386585
-0.0013509911190538871,-0.00800638454822171,0.0034702491669186836,-0.006635612898613778
-0.0011459421517706818,-0.007869466091229342,0.003606671486387343,-0.006608777274005759
-0.00045718243708580455,-0.007828807728522732,0.0035998974213712442,-0.006519421772122069
-0.0003314992478626803,-0.007776337031322359,0.0033143832618712362,-0.006141281187616297
-0.0008648511934440442,-0.007762877633771533,0.003188505904752365,-0.005994843068536201
-0.0015209625481383852,-0.007800624029395869,0.0032096769170533376,-0.006254406581511453
-0.001476557959032121,-0.0077690237747455705,0.0033239141865898034,-0.006166053879809648
-0.000609025400397424,-0.007697685798188584,0.003489582140554128,-0.005655507298922728
-0.00020261108640545625,-0.007662580266011857,0.003531111296140224,-0.005763185315825715
0.00019732135966372564,-0.007884302036472593,0.0035012335080391987,-0.0060144176437145844
0.0005331674099071901,-0.008085508502385276,0.003964840410064238,-0.006123858105262897
1.6272047541198527e-05,-0.008364317457121183,0.0041788256936698895,-0.006571471047400779
-9.223737108741948e-05,-0.008413813554611337,0.003701687309020361,-0.006737123055443056
-0.0004353460726040624,-0.008412804949061246,0.0037221239259312513,-0.0069024218123475796
-0.0008653724286102443,-0.008512602889906478,0.0037507363193306185,-0.00734868414852568
-0.001431140161798429,-0.008583719139527376,0.003970734444857836,-0.007421019765060535
-0.001612019030031608,-0.008428785932501993,0.0038247859190161677,-0.00727727237825903
-0.001522018181824176,-0.008811550686073921,0.0038924559258032634,-0.0068726103960252815
-0.0012030296764856696,-0.008799276709804228,0.0038997721043671652,-0.006521062023696109
-0.001544273756159017,-0.008761956364823104,0.003999327032872972,-0.006340261000536765
-0.0018139975794671374,-0.008642003874439547,0.0039659539734376035,-0.006159790871601706
-0.0017142248774696667,-0.008563765226513427,0.003937530497924721,-0.00642049923128059
-0.0013283993884584567,-0.008407687695480321,0.0037452120975074847,-0.006374622039888913
-0.000622813716148417,-0.008342638903976693,0.003718320238909771,-0.0063426792438609075
-0.00030209132358606245,-0.008100776057757624,0.0034509021224376395,-0.006050493778381959
-0.0004398248412089104,-0.007901360141802208,0.0031611686035555517,-0.0063905385783409275
-0.0006099709830393383,-0.007750863325311893,0.002986840388483877,-0.005898338964418284
-0.0007639410301188458,-0.007624627303713909,0.0033875398146723597,-0.005320682559219537
-0.0008132645796373613,-0.007645704284988941,0.0033284638693050804,-0.00520052893683007
-0.0011574408958952183,-0.007635331260934787,0.00312555790895523,-0.004983261815885079
-0.0017618486670335255,-0.0077279884045838455,0.003169348500029173,-0.005190169664538611
-0.0019097458719238205,-0.007836432103951407,0.0031487199359589665,-0.005444244515530871
-0.0023431273977211654,-0.0077852691504940305,0.003255151242798059,-0.005826460697706671
-0.0028039004972532314,-0.007631158951851275,0.0032218957702646743,-0.006495983302000571
-0.003022678934653148,-0.008116492637645592,0.003226580100813367,-0.0066263964888098265
-0.0029075859222347723,-0.008228904839029971,0.003411496157745492,-0.0072191485966274765
-0.002629496144784989,-0.008483232044542832,0.003454755861570096,-0.0070462144181914965
-0.0018802304768669553,-0.008638315855020227,0.003519368556034515,-0.0068300812239136255
-0.0019101712899927872,-0.008809094899946183,0.0036453360966182935,-0.006840656890833738
-0.0022737371326022925,-0.008919548732196827,0.0037633459704417265,-0.006703985770611623
-0.002322616435889373,-0.009028172927519788,0.004000033193265128,-0.00634401339779828
-0.0012282137339837663,-0.008980206935463366,0.004074958813641567,-0.006181820474992831
0.00017894704250040873,-0.008991015971319086,0.00412919263795901,-0.006667785874078406
0.0006198552795579855,-0.009005476989948021,0.004170473426022491,-0.006240386492554275
0.0002689627373728276,-0.009017073241234604,0.004393912908125063,-0.00622048717287413
-0.000396721724189988,-0.00886035598621822,0.0038390573821377554,-0.00612163069916975
-0.0005045478081826181,-0.008568175205080103,0.003732702231840384,-0.005988539048726165
-0.0003480905600697393,-0.008344475918131502,0.003674544735075877,-0.0060440495486908784
0.00023125330318907167,-0.008175063457251646,0.003687796882682538,-0.006148323635714662
0.0005779996180306077,-0.007810459009555756,0.003558153793079272,-0.00611657709390233
0.0009518882365463795,-0.007835931035417108,0.003579747621958408,-0.006010332010264895
0.0010172117943604828,-0.007908511961680957,0.003573689891542189,-0.0059666722541387995
0.00086821005087541,-0.007787969468199534,0.003524980911287397,-0.006155780471444009
-0.0001829372335200054,-0.007721476031539836,0.003328436671075682,-0.0062660661084726395
-0.0011318970012428053,-0.0076974744452066955,0.0032990833766627036,-0.006476764660100369
-0.001282700741265424,-0.007745580035315195,0.003284955532723958,-0.006482730008423253
-0.000929063396161002,-0.007799387321022425,0.003447397055516485,-0.006446189957408416
-0.00032982596311095997,-0.007829508092682907,0.003498089658963908,-0.006245249994327343
-0.0006728225603882791,-0.007946046477780197,0.0033457266658722877,-0.006784231623207262
-0.0009931860391695915,-0.008131582248726397,0.003307995601285755,-0.006628544565870195
-0.0007640756163234692,-0.008266356376651438,0.0037878413759276255,-0.006248997072356223
-0.0008616684053861686,-0.008481378015035094,0.00407890734121778,-0.00610804767014334
-0.001028256754926104,-0.00851807848469584,0.0036612021340712503,-0.006289493554612211
-0.0010304793090099534,-0.008484684197433659,0.0037627335695962255,-0.00638044762644133
-0.0014573482511558477,-0.008526167860661078,0.0037299552218122787,-0.006304321153899895
-0.0013694978791676021,-0.008501010811242516,0.003800259663514259,-0.006016186067109674
-0.0013580534885739282,-0.008368663787202121,0.0036838012481425954,-0.006047705981314108
-0.0014029600379871585,-0.00851575934263335,0.003654721493329146,-0.00607138804352431
-0.000945640503083214,-0.0084953104048361,0.0036154065080915188,-0.0062048245163334615
-0.0005386863133086672,-0.008485148191281709,0.0037160283029712858,-0.0063544428351044865
-0.0005040400113187694,-0.008558338256752118,0.003692754267371281,-0.00600751361825045
-0.0005020759097018811,-0.008663348030413302,0.0037321023007780645,-0.006234150765260082
-0.0008806892650889648,-0.008698200267449583,0.0035640787786638877,-0.006743848459944249
-0.0006770046897957103,-0.008660727482892686,0.0035936689660947046,-0.006623335775973258
-0.0006401999720360294,-0.008334962253974783,0.0036175700089456277,-0.006230465279965282
-0.0004184366552830203,-0.00837228465642477,0.0036817966653146005,-0.00618274576188984
-0.0005090729191782721,-0.00840406235475069,0.003379966699880197,-0.006026312900908297
-5.2631821812065154e-05,-0.008343097058158949,0.0036875991363890834,-0.0056812648348227995
0.00014869281619781253,-0.008332060069925403,0.003374927675996595,-0.005522739581275245
0.0004326904629343905,-0.008199750834056151,0.003123980816296734,-0.005435987128777694
0.00027507721751123817,-0.008119827612230079,0.003224352815220664,-0.005254398879750679
7.192272931365719e-05,-0.008171743736120821,0.003206745243055337,-0.005555503693288173
0.0005694497079479574,-0.008212074335504378,0.0034216078012223876,-0.005579006551037893
0.00045846178293043594,-0.008299262460499992,0.003614037265922835,-0.005653570687294688
-0.00016583547066718462,-0.008520628421823594,0.003643377607861314,-0.005417285070751217
-0.0009786676254304309,-0.008515127627269385,0.0036465940040212156,-0.0055529628283647395
-0.001334610478945285,-0.00856213663111359,0.0035788513277660635,-0.005350736098114456
-0.0012942200179283357,-0.008510924021127408,0.0037186483103173037,-0.0054640825963645015
-0.0009852279193365114,-0.008542770216035165,0.0038397545750701715,-0.005790907430034177
-0.0010124220338843925,-0.008543076728753252,0.003774449651364225,-0.0061419962605682435
-0.0008358666284644585,-0.00851973645471602,0.0038309404468945224,-0.006342554179039972
-0.0007160310487059817,-0.008428490701397272,0.004068567389429591,-0.006424634370301116
-0.000793314137634106,-0.00859335879094558,0.003997020391719445,-0.007049379283685838
-0.0010088698151002867,-0.008452219237869563,0.003962606342987244,-0.007232620115248844
-0.0014225729954328976,-0.008294702565930305,0.0043826708635360135,-0.007264561467081146
-0.0016617861852327239,-0.008156174146102231,0.003987792322549646,-0.007543433311993326
-0.001135439376806665,-0.008081212377645917,0.004102541996769179,-0.00737516479737053
-0.0007163271677614453,-0.008022828511304111,0.0038527057578934937,-0.0073443422520676
-0.0008480873013451606,-0.00802281829816516,0.003647608226031716,-0.007273964632847177
-0.001438130365892961,-0.007950321857714212,0.003370032685521493,-0.007181667352550914
-0.0018327140230744313,-0.008042885435224478,0.003331400209432063,-0.006944673319996427
-0.0017597333464868452,-0.008066419181051108,0.0033571734389475066,-0.006807939456637079
-0.0014399732460550212,-0.008024406751023583,0.0034059047836316005,-0.006330132692070941
