-0.001503066441961927,-0.006497431303747613,0.003965546551789033,-0.005774617583317945
-0.003739572711875412,-0.00579486242996713,0.003535442678360896,-0.0030480684293886515
-0.003118257583183062,-0.006650219738480045,0.0036094626216566497,-0.0026402394186486842
-0.0024192198654903953,-0.006651934949513411,0.003456077752181934,-0.0027708388142008433
-0.0012112190108952215,-0.007232990539316315,0.0031070940507814905,-0.0035395817856891465
-0.001360694940810205,-0.007510543947677912,0.003127610657094994,-0.0056737655745315654
-0.000971043798140734,-0.00802477573765781,0.0030139521838839414,-0.007021687250090718
-0.0004625151290940227,-0.00851488992713659,0.0031432561426645305,-0.007767595602579771
0.0008327923039436665,-0.009191385377258603,0.0031909188377270935,-0.007737318213962593
0.0021581343140743684,-0.009811022634773582,0.0032684874492696814,-0.008384137499707834
0.0019005742666466019,-0.010276253967157617,0.002644265595303801,-0.00864898638799842
0.0003837441699600432,-0.010310046531258487,0.0033649749275207236,-0.007331687967452011
-0.001455194000282869,-0.010259792154488776,0.003423559617249255,-0.006218251310936792
-0.003193068747306497,-0.010041096429397784,0.003085607994259015,-0.005622260428541676
-0.0023389197359285274,-0.009980769458716645,0.003599736532570181,-0.004567389760163977
-0.0025214000820063735,-0.010305534617403102,0.0036040903749378814,-0.003983534495752894
-0.0025190206832973088,-0.009998177597781337,0.003903262029609973,-0.003178491757009875
-0.0035868752438631933,-0.00965969737591392,0.003694531362957019,-0.0029433792900514077
-0.003970569767353016,-0.009692492567196405,0.003710301356782489,-0.0027827839041491367
-0.003645486894051012,-0.00930312735492723,0.0034235133815015218,-0.0035351442173717513
-0.0030496592324479425,-0.009061633690296568,0.003046173544472907,-0.0032505433416165374
-0.0030185695629508344,-0.009010988369180841,0.002816772708420054,-0.0030695930401312935
-0.0011908144746938757,-0.009046120830468792,0.0030870904422483567,-0.0032424663298216967
-0.00043175185987219875,-0.00903103956203946,0.002794319908701196,-0.0037945452370390124
-7.562867580047862e-05,-0.008887044383345494,0.0030573352967866595,-0.003944403382455115
