0.0017900747996150582,-0.008683428738219846,0.0034893133387095526,-0.00613597152130884
0.0025804302416199353,-0.008570971279058022,0.0038790297453967686,-0.005502759176049845
0.0009090164242212322,-0.008594841666239986,0.003128085952571896,-0.005751990989514223
0.0003521145024797829,-0.008527722267207022,0.003041502028928819,-0.00663970047824889
0.00012966847309496337,-0.008461010764036303,0.003224411919580738,-0.0070787311750592765
-0.00020290605936931923,-0.008507152905550163,0.0038822737308392362,-0.006882593652802185
-0.0016319294765124968,-0.008166062009787135,0.0038290327212308294,-0.0061512294979613035
-0.0010959625797192945,-0.008221956844386135,0.003957847174064888,-0.00515197890357388
-0.0002666722002884163,-0.008414573648583173,0.0038761386535184645,-0.0048007727018802016
0.00022341926659762438,-0.008285683874201573,0.004330910398688787,-0.005507976212665395
0.0004157478407064947,-0.008283377265836214,0.004237427849766162,-0.005766444307462637
-0.000264049970875255,-0.008160491996759342,0.004232594957224954,-0.006001300912968419
2.2633440431482394e-05,-0.008030419514726602,0.004020520057583027,-0.005964519559918138
0.0008374573101397254,-0.007872789300297821,0.004096031497036464,-0.00630221661388826
0.0006390879635235629,-0.007834345801073518,0.004123089200127111,-0.0065957295545396874
0.00048307233193090255,-0.007982498707009662,0.004133714634691584,-0.006362439538200511
-1.847923135144577e-05,-0.008183250356981737,0.003562510722497488,-0.006028973884488747
9.448634265763411e-05,-0.008123809521166012,0.0042115817322967136,-0.0049922837504076025
0.00016073600044780127,-0.0082499058495909,0.0037949760117068987,-0.00415381642234193
0.0008158819998155701,-0.008256688451887902,0.0034165922449598575,-0.005401953017744777
0.00014674993766586027,-0.00852064305429025,0.0033368062578997644,-0.006031335679913616
-0.000561529013338667,-0.008652069656334003,0.003371265917367045,-0.006704876922202608
-0.0009702674503835938,-0.00878686297254745,0.0034919172956035817,-0.006713645288578011
-0.0014251195668431287,-0.008594219391818038,0.0037412746942650514,-0.0068891324449893805
-0.0017289685858202552,-0.008874159761453082,0.003704943219342629,-0.006947394766797424
-0.0021361649195871467,-0.008816016982052016,0.003603356898989054,-0.007305350449170124
-0.002487852959299649,-0.008830156437526474,0.003729231860196386,-0.00764478537792499
-0.0033074494076317366,-0.008638590768140645,0.003922232492950118,-0.006616521225353198
-0.0037605751422406675,-0.008686477984447777,0.0040933207664399455,-0.005818910507373869
-0.0024549923930304693,-0.00850920081988981,0.004101793301100465,-0.0054544479465530645
-0.0007605450393673074,-0.008418253365773424,0.0037426290902421518,-0.00564530096350827
-0.0006529881711987923,-0.007959317662254878,0.003785594225860887,-0.006493564328571664
-0.0008634544171446027,-0.0079655932762156,0.003559067781309128,-0.007190349636733605
-0.000830543520766058,-0.00807348897190213,0.0035457035831429687,-0.007182689757353101
-0.0014871613296416131,-0.007954189484088114,0.004123689832738349,-0.00597167017641614
-0.0015027565315108727,-0.007753774576349857,0.0029686390611076787,-0.005796665336099291
-0.0018432523201936972,-0.007534719078305669,0.0027499904792171294,-0.006368903308021918
-0.0013572030916309528,-0.007465533897931293,0.0029210682707007675,-0.006286222744676646
-0.0016653689104792252,-0.007378062200345658,0.0030995023378950514,-0.0062953411592837445
-0.0024912492712331107,-0.007347388530718703,0.0029692694193230646,-0.005591691068118903
-0.0028182984888069722,-0.007309681902449855,0.0030475076723655067,-0.005550898417622209
-0.002820129560982599,-0.0076377297922085065,0.0030302943593189515,-0.005325699233603409
-0.003294910341952473,-0.007910657052682511,0.003272275697393612,-0.005832680466448513
-0.0035308550158972616,-0.008184818953121956,0.003350315068047104,-0.005988539265702377
-0.00414765866744145,-0.008194703638077833,0.00323207206467004,-0.005686053482889091
-0.00468777693087001,-0.00832859349285497,0.003176731194057603,-0.00582317970817205
-0.004243791542800676,-0.008386571313520533,0.0031627032636027644,-0.0061031040210146265
-0.002783224775850322,-0.008420513435589975,0.0032125193815770504,-0.006117562397650016
-0.0008134553587760605,-0.008375862546382092,0.0032306278733903225,-0.005967520214166468
0.0005017177606138353,-0.008702996130208954,0.003019841499400505,-0.00620657623401052
0.0013498894649366798,-0.008843124461453869,0.003536841815916834,-0.006401623336726649
0.0018320910124931286,-0.009078381227302429,0.004022776399686339,-0.006090860354518506
0.001204019197372805,-0.0090522823601923,0.003513772170601893,-0.007278966269310757
0.00018234759100592944,-0.008977499127732469,0.0038415543823619417,-0.008216469811860637
-0.0011800409030826822,-0.008911271325851377,0.003941646461514172,-0.008275252726165618
-0.0010111063651401073,-0.00873424727129396,0.004300849784259939,-0.008081953137696654
-0.001038191351657921,-0.00842170638183102,0.004431158678441124,-0.007346385968805537
-0.0019325194958163118,-0.008626933060925258,0.0045221777827838296,-0.00705548929450988
-0.002278079930490861,-0.00857092226871541,0.004456863610828357,-0.006703117087133312
-0.0021185547955568525,-0.008495303727294755,0.004576574253110883,-0.007171731943746925
-0.0028826226023461847,-0.008360196597816023,0.004350188067652301,-0.006921848697020399
-0.0025576277796878805,-0.00813637372484526,0.004203697600248267,-0.00617323126369646
