0.0007700034623219757,-0.008262699697306128,0.004237076686790836,-0.00464505777822031
-0.001950354058805004,-0.006547477279125218,0.0017321938598963403,-0.005163686821282307
-0.0007892040766779767,-0.007232209278243928,0.0031719399103929406,-0.006352071535414399
-0.0005653979997380916,-0.007171300282258148,0.002614535086037337,-0.007032251629120446
-0.0021158285647018644,-0.0076402306912154785,0.0019381127219302056,-0.008666234080687162
-0.0030448235323143943,-0.007442094147451878,0.002608178650498337,-0.0068840677500993045
-0.004217385956679802,-0.0075575492360385665,0.00241597900396149,-0.00848510351664391
-0.0022848331614222896,-0.00821603246300971,0.002320300296873852,-0.007424185616397548
0.00022656858079928932,-0.008379775267270744,0.0028466753504570817,-0.005658303197032071
0.0023277061013852658,-0.008722118229081526,0.0039037030674280203,-0.005712124813698283
0.00241708988175011,-0.008957369323437124,0.003786057397569149,-0.0058035661782664
0.0016627201075308509,-0.00899240156221102,0.0039991466734720735,-0.00797447905326784
5.873512259541697e-05,-0.009090287496195804,0.004402571708118822,-0.007519371323251767
-0.0004573182766947559,-0.009088130697167138,0.004153158504527604,-0.007634485731167931
0.0005403090868553137,-0.0088960834966007,0.004443878725623209,-0.007818633445715543
0.001633898712713435,-0.009310354042300356,0.005304128424775293,-0.006810622728861014
0.0012092277810965306,-0.00957691801704837,0.004596934123355019,-0.007797400628280756
0.001825449051787045,-0.00954923408262089,0.004807549104376006,-0.006006898852538245
-0.00017009232684912074,-0.00900009448251694,0.003705810181533574,-0.005281844887404043
-0.00047242704804933327,-0.008522673978496233,0.004016199105204355,-0.004791374084738054
0.0004610538253440182,-0.00809034554218388,0.004337477535338971,-0.004685908332450892
0.0034289496382059084,-0.008284910452177541,0.004435700363087742,-0.00574414895671731
0.00631111900591121,-0.008114626068641285,0.004494542861714833,-0.0031404805091103175
0.0053649366688620324,-0.00812813461185957,0.003791148887602229,-0.004288984500165054
0.0026598043782636014,-0.008783872137331714,0.0042066034147779366,-0.003430927792959538
0.002557167964801264,-0.008509075212194617,0.005400492921544185,-0.0035060912241809423
0.0033511504571986134,-0.008477394573005111,0.004641164437823085,-0.005107253463920324
0.0049119919224498146,-0.007907066805087104,0.003685264230550608,-0.004756658925510111
0.004591506516056404,-0.0075065432401241,0.0039456572104160205,-0.005809411728201793
0.00595705593531096,-0.007505037852367871,0.004864943640613076,-0.005321504534139701
0.005792670090584792,-0.007893356388709439,0.005338753824926667,-0.005419054442849504
0.005774252072480557,-0.008132898130777909,0.0049039084980255915,-0.005664810712854809
0.0030580602210904784,-0.008696272787275429,0.004789064137748005,-0.004189366003466726
8.892369828783107e-05,-0.008698488290635015,0.0043364786267732075,-0.006610404699975933
-0.003466810308919288,-0.009086838088126853,0.00558456831590458,-0.006050830519207448
-0.00522012154099851,-0.009252683813706307,0.004736862840730844,-0.00732156600388474
-0.005290724901528545,-0.009497181809104667,0.004373841919109621,-0.007965655150637756
-0.004938765080352926,-0.009480279443033262,0.0034492483987744135,-0.007720483564373999
-0.004038817247183567,-0.009419828792776273,0.0032981387422518263,-0.007852208507700981
-0.0034621261651623355,-0.008771797506431407,0.0035762889722394473,-0.006458727415151372
-0.0039436519712588,-0.008668411961774591,0.0024026147824083247,-0.008020285177491166
-0.00419168078043505,-0.008475717804462022,0.0018590843479359162,-0.0070555610410048325
-0.00397030856450156,-0.008261983157618618,0.0030792366479143463,-0.007346723614890124
-0.0046316230563840785,-0.008149039883368136,0.0021844163140455203,-0.008939483406209283
-0.005704779508054926,-0.00789313889043087,0.0025982621625650973,-0.007294077478082205
-0.006272879472149586,-0.007462583326516725,0.002200076074837518,-0.008216834522762409
-0.006146526325733155,-0.007163942076089515,0.002271623350219448,-0.007324013107583243
-0.0053375146535989395,-0.006354213177505352,0.0019993993007479784,-0.006892102398075526
-0.004713208939286549,-0.006703665582490621,0.002052196722850488,-0.006258050127300036
-0.003900768241272933,-0.007068171024396369,0.002599314085715224,-0.0038923578783509752
-0.0018604905728944383,-0.006957676094928792,0.002155895691577195,-0.004929553995112429
-0.00016691573249472808,-0.007202169034777658,0.0023206718446744366,-0.004280938373082218
-0.001082938519960942,-0.0071924748633551425,0.0018952786854507327,-0.005177626721175711
-0.0020203888004353384,-0.007393552297536915,0.0021340308146992814,-0.005166705633846115
-0.0024046367595199573,-0.007572344389141134,0.002838532397946792,-0.004735668839360502
-0.0009567047524477676,-0.007721809119873545,0.002730147122689962,-0.0056396698207654035
-8.71640154369753e-05,-0.007811329498123956,0.00358045081976005,-0.004424808706290452
0.0015256354155160873,-0.008451274298758575,0.0030472655515985255,-0.006161133070572052
-2.4782728461659694e-05,-0.009045912688139124,0.004205529614748282,-0.004834700662249576
-0.0018953233718602036,-0.009353810535177195,0.0053830010103582725,-0.005399383205879383
-0.0035164930550508652,-0.00937649345653401,0.0036716861259482383,-0.00758123217950854
-0.003118353275850986,-0.009308774580695078,0.004152413527922478,-0.006864676975497556
-0.0018485709726205452,-0.009260803133442212,0.0040035083764023436,-0.008532078250224083
0.0004743012203095239,-0.009518300799252637,0.004935560205778579,-0.008082087914506967
0.0013947317234836274,-0.008605959683989528,0.005035789490724211,-0.00888644019638049
0.0019839452480262406,-0.009092422780436649,0.005138808122844572,-0.009007098038455195
0.0002860677830108176,-0.00896222253362742,0.005135793641361423,-0.007156439539839625
0.0008481017700873074,-0.008390600559404866,0.00470874197171302,-0.0069835238470950444
0.000647919773185562,-0.008334726224065026,0.004867147206669668,-0.004696732781790972
0.000828459493945037,-0.008129041380423764,0.0047764183477124085,-0.005636440844807311
0.0004044856797976766,-0.008234900611654676,0.00512387435333104,-0.005467960848782812
0.00044063325969013643,-0.008256409777121953,0.005334112264498122,-0.005112988366824215
0.0007597272977750755,-0.007904718898752413,0.004833088523726697,-0.005872607605529959
3.711435908600039e-05,-0.007579078882753327,0.0047544951443854,-0.0042503082232886
-0.0009354001853573785,-0.007389740444169442,0.004012903232141976,-0.006524500745044829
-0.0006947542356513551,-0.007355053177812368,0.005424205064316095,-0.005929958768900548
-0.0004653784432233806,-0.007391624306843571,0.003912241549610354,-0.005643998416946114
-2.0199853320227888e-05,-0.007335241492913965,0.0031854683442991095,-0.0060469539230740815
-0.00025216817873610804,-0.007471636668193858,0.0033294481413063274,-0.004604279289141932
-5.45981295592868e-07,-0.00769424934853785,0.003039246133497444,-0.006523393628267751
-0.0006155467596908501,-0.007632808196080727,0.0034045377188189406,-0.005935812238870109
-0.001399411992095674,-0.007518959382747041,0.002697740366457133,-0.0068336275722015736
-0.0017319641208892633,-0.00846838215559726,0.0018369170756226147,-0.005909330011790759
-0.002777372654981972,-0.008826735641911566,0.00197374370750378,-0.006347990606195417
-0.001899233188860817,-0.00915066448078674,0.002663665274667552,-0.007995250962001724
